scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,17,19,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,19,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,19,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,19,15,defect,2.473684210526316,random
FullyConnected_Mixed,17,19,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,19,17,defect,2.473684210526316,random
FullyConnected_Mixed,17,19,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,19,19,defect,2.473684210526316,random
FullyConnected_Mixed,17,20,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,20,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,20,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,20,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,20,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,20,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,20,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,20,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,20,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,20,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,20,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,20,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,20,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,20,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,20,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,20,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,20,16,defect,2.6842105263157894,random
FullyConnected_Mixed,17,20,17,defect,2.6842105263157894,random
FullyConnected_Mixed,17,20,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,20,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,21,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,21,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,21,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,21,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,21,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,21,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,21,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,21,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,21,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,21,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,21,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,21,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,21,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,21,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,21,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,21,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,21,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,21,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,21,18,defect,2.894736842105263,random
FullyConnected_Mixed,17,21,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,22,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,22,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,22,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,22,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,22,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,22,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,22,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,22,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,22,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,22,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,22,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,22,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,22,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,22,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,22,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,22,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,22,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,22,17,defect,2.6842105263157894,random
FullyConnected_Mixed,17,22,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,22,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,23,0,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,23,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,23,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,23,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,23,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,23,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,23,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,23,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,23,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,23,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,23,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,23,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,23,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,23,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,23,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,23,15,defect,2.894736842105263,random
FullyConnected_Mixed,17,23,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,23,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,23,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,23,19,defect,2.894736842105263,random
FullyConnected_Mixed,17,24,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,24,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,24,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,24,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,24,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,24,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,24,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,24,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,24,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,24,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,24,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,24,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,24,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,24,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,24,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,24,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,24,16,defect,2.6842105263157894,random
FullyConnected_Mixed,17,24,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,24,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,24,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,25,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,25,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,25,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,25,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,25,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,25,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,25,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,25,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,25,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,25,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,25,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,25,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,25,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,25,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,25,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,25,15,defect,2.6842105263157894,random
FullyConnected_Mixed,17,25,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,25,17,defect,2.6842105263157894,random
FullyConnected_Mixed,17,25,18,defect,2.6842105263157894,random
FullyConnected_Mixed,17,25,19,defect,2.6842105263157894,random
FullyConnected_Mixed,17,26,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,26,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,26,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,26,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,26,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,26,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,26,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,26,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,26,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,26,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,26,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,26,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,26,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,26,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,26,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,26,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,26,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,26,17,defect,2.473684210526316,random
FullyConnected_Mixed,17,26,18,defect,2.473684210526316,random
FullyConnected_Mixed,17,26,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,27,0,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,27,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,27,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,27,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,27,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,27,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,27,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,27,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,27,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,27,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,27,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,27,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,27,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,27,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,27,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,27,15,defect,2.894736842105263,random
FullyConnected_Mixed,17,27,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,27,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,27,18,defect,2.894736842105263,random
FullyConnected_Mixed,17,27,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,28,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,28,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,28,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,28,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,28,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,28,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,28,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,28,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,28,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,28,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,28,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,28,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,28,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,28,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,28,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,28,15,defect,2.894736842105263,random
FullyConnected_Mixed,17,28,16,defect,2.894736842105263,random
FullyConnected_Mixed,17,28,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,28,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,28,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,29,0,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,29,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,29,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,29,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,29,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,29,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,29,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,29,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,29,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,29,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,29,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,29,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,29,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,29,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,29,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,29,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,29,16,defect,2.894736842105263,random
FullyConnected_Mixed,17,29,17,defect,2.894736842105263,random
FullyConnected_Mixed,17,29,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,29,19,defect,2.894736842105263,random
FullyConnected_Mixed,17,30,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,30,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,30,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,30,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,30,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,30,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,30,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,30,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,30,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,30,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,30,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,30,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,30,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,30,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,30,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,30,15,defect,2.894736842105263,random
FullyConnected_Mixed,17,30,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,30,17,defect,2.894736842105263,random
FullyConnected_Mixed,17,30,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,30,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,31,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,31,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,31,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,31,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,31,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,31,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,31,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,31,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,31,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,31,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,31,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,31,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,31,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,31,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,31,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,31,15,defect,2.052631578947368,random
FullyConnected_Mixed,17,31,16,defect,2.052631578947368,random
FullyConnected_Mixed,17,31,17,defect,2.052631578947368,random
FullyConnected_Mixed,17,31,18,defect,2.052631578947368,random
FullyConnected_Mixed,17,31,19,defect,2.052631578947368,random
FullyConnected_Mixed,17,32,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,32,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,32,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,32,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,32,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,32,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,32,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,32,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,32,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,32,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,32,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,32,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,32,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,32,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,32,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,32,15,defect,2.473684210526316,random
FullyConnected_Mixed,17,32,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,32,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,32,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,32,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,33,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,33,1,cooperate,1.263157894736842,q_learning
