scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501927_4803,7,4,77,cooperate,316,always_cooperate
Evo_1744501927_4803,7,4,78,cooperate,316,always_cooperate
Evo_1744501927_4803,7,4,79,cooperate,316,always_cooperate
Evo_1744501927_4803,7,4,80,cooperate,316,always_cooperate
Evo_1744501927_4803,7,4,81,cooperate,316,always_cooperate
Evo_1744501927_4803,7,4,82,cooperate,316,always_cooperate
Evo_1744501927_4803,7,4,83,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,0,cooperate,316,hysteretic_q
Evo_1744501927_4803,7,5,1,cooperate,316,hysteretic_q
Evo_1744501927_4803,7,5,2,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,3,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,4,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,5,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,6,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,7,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,8,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,9,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,10,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,11,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,12,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,13,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,14,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,15,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,16,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,17,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,18,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,19,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,20,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,21,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,22,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,23,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,24,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,25,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,26,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,27,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,28,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,29,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,30,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,31,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,32,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,33,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,34,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,35,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,36,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,37,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,38,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,39,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,5,40,defect,403,lra_q
Evo_1744501927_4803,7,5,41,cooperate,316,lra_q
Evo_1744501927_4803,7,5,42,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,5,43,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,5,44,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,5,45,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,5,46,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,5,47,defect,403,ucb1_q
Evo_1744501927_4803,7,5,48,defect,403,ucb1_q
Evo_1744501927_4803,7,5,49,defect,403,always_defect
Evo_1744501927_4803,7,5,50,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,51,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,52,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,53,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,54,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,55,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,56,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,57,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,58,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,59,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,60,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,61,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,62,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,63,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,64,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,65,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,66,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,67,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,68,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,69,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,70,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,71,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,72,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,73,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,74,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,75,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,76,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,77,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,78,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,79,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,80,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,81,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,82,cooperate,316,always_cooperate
Evo_1744501927_4803,7,5,83,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,0,cooperate,316,hysteretic_q
Evo_1744501927_4803,7,6,1,cooperate,316,hysteretic_q
Evo_1744501927_4803,7,6,2,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,3,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,4,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,5,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,6,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,7,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,8,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,9,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,10,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,11,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,12,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,13,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,14,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,15,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,16,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,17,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,18,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,19,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,20,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,21,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,22,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,23,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,24,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,25,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,26,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,27,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,28,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,29,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,30,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,31,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,32,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,33,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,34,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,35,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,36,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,37,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,38,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,39,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,6,40,defect,403,lra_q
Evo_1744501927_4803,7,6,41,cooperate,316,lra_q
Evo_1744501927_4803,7,6,42,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,6,43,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,6,44,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,6,45,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,6,46,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,6,47,defect,403,ucb1_q
Evo_1744501927_4803,7,6,48,defect,403,ucb1_q
Evo_1744501927_4803,7,6,49,defect,403,always_defect
Evo_1744501927_4803,7,6,50,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,51,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,52,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,53,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,54,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,55,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,56,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,57,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,58,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,59,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,60,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,61,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,62,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,63,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,64,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,65,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,66,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,67,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,68,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,69,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,70,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,71,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,72,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,73,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,74,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,75,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,76,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,77,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,78,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,79,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,80,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,81,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,82,cooperate,316,always_cooperate
Evo_1744501927_4803,7,6,83,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,0,cooperate,316,hysteretic_q
Evo_1744501927_4803,7,7,1,cooperate,316,hysteretic_q
Evo_1744501927_4803,7,7,2,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,3,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,4,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,5,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,6,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,7,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,8,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,9,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,10,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,11,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,12,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,13,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,14,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,15,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,16,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,17,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,18,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,19,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,20,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,21,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,22,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,23,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,24,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,25,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,26,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,27,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,28,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,29,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,30,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,31,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,32,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,33,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,34,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,35,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,36,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,37,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,38,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,39,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,7,40,defect,403,lra_q
Evo_1744501927_4803,7,7,41,cooperate,316,lra_q
Evo_1744501927_4803,7,7,42,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,7,43,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,7,44,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,7,45,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,7,46,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,7,47,defect,403,ucb1_q
Evo_1744501927_4803,7,7,48,defect,403,ucb1_q
Evo_1744501927_4803,7,7,49,defect,403,always_defect
Evo_1744501927_4803,7,7,50,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,51,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,52,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,53,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,54,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,55,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,56,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,57,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,58,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,59,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,60,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,61,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,62,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,63,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,64,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,65,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,66,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,67,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,68,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,69,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,70,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,71,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,72,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,73,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,74,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,75,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,76,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,77,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,78,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,79,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,80,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,81,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,82,cooperate,316,always_cooperate
Evo_1744501927_4803,7,7,83,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,0,cooperate,316,hysteretic_q
Evo_1744501927_4803,7,8,1,defect,403,hysteretic_q
Evo_1744501927_4803,7,8,2,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,3,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,4,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,5,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,6,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,7,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,8,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,9,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,10,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,11,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,12,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,13,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,14,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,15,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,16,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,17,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,18,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,19,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,20,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,21,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,22,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,23,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,24,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,25,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,26,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,27,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,28,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,29,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,30,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,31,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,32,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,33,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,34,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,35,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,36,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,37,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,38,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,39,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,8,40,cooperate,316,lra_q
Evo_1744501927_4803,7,8,41,cooperate,316,lra_q
Evo_1744501927_4803,7,8,42,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,8,43,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,8,44,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,8,45,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,8,46,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,8,47,defect,403,ucb1_q
Evo_1744501927_4803,7,8,48,defect,403,ucb1_q
Evo_1744501927_4803,7,8,49,defect,403,always_defect
Evo_1744501927_4803,7,8,50,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,51,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,52,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,53,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,54,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,55,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,56,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,57,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,58,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,59,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,60,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,61,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,62,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,63,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,64,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,65,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,66,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,67,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,68,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,69,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,70,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,71,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,72,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,73,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,74,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,75,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,76,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,77,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,78,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,79,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,80,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,81,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,82,cooperate,316,always_cooperate
Evo_1744501927_4803,7,8,83,cooperate,316,always_cooperate
Evo_1744501927_4803,7,9,0,cooperate,316,hysteretic_q
Evo_1744501927_4803,7,9,1,cooperate,316,hysteretic_q
Evo_1744501927_4803,7,9,2,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,9,3,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,9,4,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,9,5,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,9,6,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,9,7,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,9,8,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,9,9,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,9,10,cooperate,316,generous_tit_for_tat
