scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,6,8,26,cooperate,184,lra_q
GeneratedScenario_0023,6,8,27,cooperate,184,lra_q
GeneratedScenario_0023,6,8,28,defect,237,lra_q
GeneratedScenario_0023,6,8,29,cooperate,184,lra_q
GeneratedScenario_0023,6,8,30,cooperate,184,lra_q
GeneratedScenario_0023,6,8,31,cooperate,184,lra_q
GeneratedScenario_0023,6,8,32,cooperate,184,lra_q
GeneratedScenario_0023,6,8,33,defect,237,lra_q
GeneratedScenario_0023,6,8,34,cooperate,184,lra_q
GeneratedScenario_0023,6,8,35,cooperate,184,lra_q
GeneratedScenario_0023,6,8,36,cooperate,184,lra_q
GeneratedScenario_0023,6,8,37,cooperate,184,lra_q
GeneratedScenario_0023,6,8,38,cooperate,184,lra_q
GeneratedScenario_0023,6,8,39,cooperate,184,lra_q
GeneratedScenario_0023,6,8,40,cooperate,184,lra_q
GeneratedScenario_0023,6,8,41,cooperate,184,lra_q
GeneratedScenario_0023,6,8,42,cooperate,184,lra_q
GeneratedScenario_0023,6,8,43,defect,237,lra_q
GeneratedScenario_0023,6,8,44,cooperate,184,lra_q
GeneratedScenario_0023,6,8,45,cooperate,184,lra_q
GeneratedScenario_0023,6,8,46,cooperate,184,lra_q
GeneratedScenario_0023,6,8,47,cooperate,184,lra_q
GeneratedScenario_0023,6,8,48,cooperate,184,lra_q
GeneratedScenario_0023,6,8,49,cooperate,184,lra_q
GeneratedScenario_0023,6,9,0,cooperate,188,tit_for_tat
GeneratedScenario_0023,6,9,1,cooperate,188,tit_for_tat
GeneratedScenario_0023,6,9,2,cooperate,188,tit_for_tat
GeneratedScenario_0023,6,9,3,cooperate,188,tit_for_tat
GeneratedScenario_0023,6,9,4,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,5,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,6,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,7,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,8,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,9,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,10,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,11,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,12,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,13,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,14,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,15,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,16,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,17,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,18,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,19,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,20,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,21,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,22,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,23,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,9,24,cooperate,188,lra_q
GeneratedScenario_0023,6,9,25,cooperate,188,lra_q
GeneratedScenario_0023,6,9,26,cooperate,188,lra_q
GeneratedScenario_0023,6,9,27,cooperate,188,lra_q
GeneratedScenario_0023,6,9,28,defect,241,lra_q
GeneratedScenario_0023,6,9,29,defect,241,lra_q
GeneratedScenario_0023,6,9,30,cooperate,188,lra_q
GeneratedScenario_0023,6,9,31,cooperate,188,lra_q
GeneratedScenario_0023,6,9,32,cooperate,188,lra_q
GeneratedScenario_0023,6,9,33,cooperate,188,lra_q
GeneratedScenario_0023,6,9,34,cooperate,188,lra_q
GeneratedScenario_0023,6,9,35,cooperate,188,lra_q
GeneratedScenario_0023,6,9,36,cooperate,188,lra_q
GeneratedScenario_0023,6,9,37,cooperate,188,lra_q
GeneratedScenario_0023,6,9,38,cooperate,188,lra_q
GeneratedScenario_0023,6,9,39,cooperate,188,lra_q
GeneratedScenario_0023,6,9,40,cooperate,188,lra_q
GeneratedScenario_0023,6,9,41,cooperate,188,lra_q
GeneratedScenario_0023,6,9,42,cooperate,188,lra_q
GeneratedScenario_0023,6,9,43,cooperate,188,lra_q
GeneratedScenario_0023,6,9,44,cooperate,188,lra_q
GeneratedScenario_0023,6,9,45,cooperate,188,lra_q
GeneratedScenario_0023,6,9,46,cooperate,188,lra_q
GeneratedScenario_0023,6,9,47,cooperate,188,lra_q
GeneratedScenario_0023,6,9,48,cooperate,188,lra_q
GeneratedScenario_0023,6,9,49,cooperate,188,lra_q
GeneratedScenario_0023,6,10,0,cooperate,196,tit_for_tat
GeneratedScenario_0023,6,10,1,cooperate,196,tit_for_tat
GeneratedScenario_0023,6,10,2,cooperate,196,tit_for_tat
GeneratedScenario_0023,6,10,3,cooperate,196,tit_for_tat
GeneratedScenario_0023,6,10,4,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,5,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,6,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,7,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,8,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,9,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,10,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,11,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,12,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,13,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,14,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,15,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,16,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,17,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,18,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,19,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,20,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,21,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,22,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,23,cooperate,196,generous_tit_for_tat
GeneratedScenario_0023,6,10,24,cooperate,196,lra_q
GeneratedScenario_0023,6,10,25,cooperate,196,lra_q
GeneratedScenario_0023,6,10,26,cooperate,196,lra_q
GeneratedScenario_0023,6,10,27,cooperate,196,lra_q
GeneratedScenario_0023,6,10,28,cooperate,196,lra_q
GeneratedScenario_0023,6,10,29,cooperate,196,lra_q
GeneratedScenario_0023,6,10,30,cooperate,196,lra_q
GeneratedScenario_0023,6,10,31,cooperate,196,lra_q
GeneratedScenario_0023,6,10,32,cooperate,196,lra_q
GeneratedScenario_0023,6,10,33,cooperate,196,lra_q
GeneratedScenario_0023,6,10,34,cooperate,196,lra_q
GeneratedScenario_0023,6,10,35,cooperate,196,lra_q
GeneratedScenario_0023,6,10,36,cooperate,196,lra_q
GeneratedScenario_0023,6,10,37,cooperate,196,lra_q
GeneratedScenario_0023,6,10,38,cooperate,196,lra_q
GeneratedScenario_0023,6,10,39,cooperate,196,lra_q
GeneratedScenario_0023,6,10,40,cooperate,196,lra_q
GeneratedScenario_0023,6,10,41,cooperate,196,lra_q
GeneratedScenario_0023,6,10,42,cooperate,196,lra_q
GeneratedScenario_0023,6,10,43,cooperate,196,lra_q
GeneratedScenario_0023,6,10,44,cooperate,196,lra_q
GeneratedScenario_0023,6,10,45,cooperate,196,lra_q
GeneratedScenario_0023,6,10,46,cooperate,196,lra_q
GeneratedScenario_0023,6,10,47,cooperate,196,lra_q
GeneratedScenario_0023,6,10,48,cooperate,196,lra_q
GeneratedScenario_0023,6,10,49,cooperate,196,lra_q
GeneratedScenario_0023,6,11,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,11,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,11,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,11,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,11,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,11,24,cooperate,184,lra_q
GeneratedScenario_0023,6,11,25,cooperate,184,lra_q
GeneratedScenario_0023,6,11,26,cooperate,184,lra_q
GeneratedScenario_0023,6,11,27,cooperate,184,lra_q
GeneratedScenario_0023,6,11,28,defect,237,lra_q
GeneratedScenario_0023,6,11,29,cooperate,184,lra_q
GeneratedScenario_0023,6,11,30,cooperate,184,lra_q
GeneratedScenario_0023,6,11,31,cooperate,184,lra_q
GeneratedScenario_0023,6,11,32,cooperate,184,lra_q
GeneratedScenario_0023,6,11,33,cooperate,184,lra_q
GeneratedScenario_0023,6,11,34,defect,237,lra_q
GeneratedScenario_0023,6,11,35,cooperate,184,lra_q
GeneratedScenario_0023,6,11,36,cooperate,184,lra_q
GeneratedScenario_0023,6,11,37,cooperate,184,lra_q
GeneratedScenario_0023,6,11,38,cooperate,184,lra_q
GeneratedScenario_0023,6,11,39,cooperate,184,lra_q
GeneratedScenario_0023,6,11,40,defect,237,lra_q
GeneratedScenario_0023,6,11,41,cooperate,184,lra_q
GeneratedScenario_0023,6,11,42,cooperate,184,lra_q
GeneratedScenario_0023,6,11,43,cooperate,184,lra_q
GeneratedScenario_0023,6,11,44,cooperate,184,lra_q
GeneratedScenario_0023,6,11,45,cooperate,184,lra_q
GeneratedScenario_0023,6,11,46,cooperate,184,lra_q
GeneratedScenario_0023,6,11,47,cooperate,184,lra_q
GeneratedScenario_0023,6,11,48,cooperate,184,lra_q
GeneratedScenario_0023,6,11,49,cooperate,184,lra_q
GeneratedScenario_0023,6,12,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,12,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,12,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,12,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,12,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,12,24,cooperate,184,lra_q
GeneratedScenario_0023,6,12,25,cooperate,184,lra_q
GeneratedScenario_0023,6,12,26,cooperate,184,lra_q
GeneratedScenario_0023,6,12,27,cooperate,184,lra_q
GeneratedScenario_0023,6,12,28,defect,237,lra_q
GeneratedScenario_0023,6,12,29,cooperate,184,lra_q
GeneratedScenario_0023,6,12,30,cooperate,184,lra_q
GeneratedScenario_0023,6,12,31,cooperate,184,lra_q
GeneratedScenario_0023,6,12,32,cooperate,184,lra_q
GeneratedScenario_0023,6,12,33,cooperate,184,lra_q
GeneratedScenario_0023,6,12,34,cooperate,184,lra_q
GeneratedScenario_0023,6,12,35,cooperate,184,lra_q
GeneratedScenario_0023,6,12,36,cooperate,184,lra_q
GeneratedScenario_0023,6,12,37,cooperate,184,lra_q
GeneratedScenario_0023,6,12,38,defect,237,lra_q
GeneratedScenario_0023,6,12,39,cooperate,184,lra_q
GeneratedScenario_0023,6,12,40,defect,237,lra_q
GeneratedScenario_0023,6,12,41,cooperate,184,lra_q
GeneratedScenario_0023,6,12,42,cooperate,184,lra_q
GeneratedScenario_0023,6,12,43,cooperate,184,lra_q
GeneratedScenario_0023,6,12,44,cooperate,184,lra_q
GeneratedScenario_0023,6,12,45,cooperate,184,lra_q
GeneratedScenario_0023,6,12,46,cooperate,184,lra_q
GeneratedScenario_0023,6,12,47,cooperate,184,lra_q
GeneratedScenario_0023,6,12,48,cooperate,184,lra_q
GeneratedScenario_0023,6,12,49,cooperate,184,lra_q
GeneratedScenario_0023,6,13,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,13,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,13,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,13,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,13,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,13,24,cooperate,180,lra_q
GeneratedScenario_0023,6,13,25,cooperate,180,lra_q
GeneratedScenario_0023,6,13,26,cooperate,180,lra_q
GeneratedScenario_0023,6,13,27,defect,233,lra_q
GeneratedScenario_0023,6,13,28,defect,233,lra_q
GeneratedScenario_0023,6,13,29,cooperate,180,lra_q
GeneratedScenario_0023,6,13,30,cooperate,180,lra_q
GeneratedScenario_0023,6,13,31,cooperate,180,lra_q
GeneratedScenario_0023,6,13,32,cooperate,180,lra_q
GeneratedScenario_0023,6,13,33,cooperate,180,lra_q
GeneratedScenario_0023,6,13,34,cooperate,180,lra_q
GeneratedScenario_0023,6,13,35,cooperate,180,lra_q
GeneratedScenario_0023,6,13,36,cooperate,180,lra_q
GeneratedScenario_0023,6,13,37,cooperate,180,lra_q
GeneratedScenario_0023,6,13,38,cooperate,180,lra_q
GeneratedScenario_0023,6,13,39,cooperate,180,lra_q
GeneratedScenario_0023,6,13,40,defect,233,lra_q
GeneratedScenario_0023,6,13,41,cooperate,180,lra_q
GeneratedScenario_0023,6,13,42,cooperate,180,lra_q
GeneratedScenario_0023,6,13,43,cooperate,180,lra_q
GeneratedScenario_0023,6,13,44,cooperate,180,lra_q
GeneratedScenario_0023,6,13,45,cooperate,180,lra_q
GeneratedScenario_0023,6,13,46,cooperate,180,lra_q
GeneratedScenario_0023,6,13,47,cooperate,180,lra_q
GeneratedScenario_0023,6,13,48,cooperate,180,lra_q
GeneratedScenario_0023,6,13,49,defect,233,lra_q
GeneratedScenario_0023,6,14,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,14,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,14,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,14,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,14,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,14,24,cooperate,184,lra_q
GeneratedScenario_0023,6,14,25,cooperate,184,lra_q
GeneratedScenario_0023,6,14,26,cooperate,184,lra_q
GeneratedScenario_0023,6,14,27,cooperate,184,lra_q
GeneratedScenario_0023,6,14,28,defect,237,lra_q
GeneratedScenario_0023,6,14,29,cooperate,184,lra_q
GeneratedScenario_0023,6,14,30,cooperate,184,lra_q
GeneratedScenario_0023,6,14,31,cooperate,184,lra_q
GeneratedScenario_0023,6,14,32,cooperate,184,lra_q
GeneratedScenario_0023,6,14,33,cooperate,184,lra_q
GeneratedScenario_0023,6,14,34,cooperate,184,lra_q
GeneratedScenario_0023,6,14,35,defect,237,lra_q
GeneratedScenario_0023,6,14,36,cooperate,184,lra_q
GeneratedScenario_0023,6,14,37,cooperate,184,lra_q
GeneratedScenario_0023,6,14,38,cooperate,184,lra_q
GeneratedScenario_0023,6,14,39,cooperate,184,lra_q
GeneratedScenario_0023,6,14,40,defect,237,lra_q
GeneratedScenario_0023,6,14,41,cooperate,184,lra_q
GeneratedScenario_0023,6,14,42,cooperate,184,lra_q
GeneratedScenario_0023,6,14,43,cooperate,184,lra_q
GeneratedScenario_0023,6,14,44,cooperate,184,lra_q
GeneratedScenario_0023,6,14,45,cooperate,184,lra_q
GeneratedScenario_0023,6,14,46,cooperate,184,lra_q
GeneratedScenario_0023,6,14,47,cooperate,184,lra_q
GeneratedScenario_0023,6,14,48,cooperate,184,lra_q
GeneratedScenario_0023,6,14,49,cooperate,184,lra_q
GeneratedScenario_0023,6,15,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,6,15,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,6,15,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,6,15,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,6,15,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,15,24,cooperate,176,lra_q
GeneratedScenario_0023,6,15,25,cooperate,176,lra_q
GeneratedScenario_0023,6,15,26,cooperate,176,lra_q
GeneratedScenario_0023,6,15,27,cooperate,176,lra_q
GeneratedScenario_0023,6,15,28,defect,229,lra_q
GeneratedScenario_0023,6,15,29,cooperate,176,lra_q
GeneratedScenario_0023,6,15,30,cooperate,176,lra_q
GeneratedScenario_0023,6,15,31,cooperate,176,lra_q
GeneratedScenario_0023,6,15,32,cooperate,176,lra_q
GeneratedScenario_0023,6,15,33,cooperate,176,lra_q
GeneratedScenario_0023,6,15,34,cooperate,176,lra_q
GeneratedScenario_0023,6,15,35,cooperate,176,lra_q
GeneratedScenario_0023,6,15,36,cooperate,176,lra_q
GeneratedScenario_0023,6,15,37,cooperate,176,lra_q
GeneratedScenario_0023,6,15,38,defect,229,lra_q
GeneratedScenario_0023,6,15,39,cooperate,176,lra_q
GeneratedScenario_0023,6,15,40,defect,229,lra_q
GeneratedScenario_0023,6,15,41,cooperate,176,lra_q
GeneratedScenario_0023,6,15,42,cooperate,176,lra_q
GeneratedScenario_0023,6,15,43,cooperate,176,lra_q
GeneratedScenario_0023,6,15,44,defect,229,lra_q
