scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,3,8,28,cooperate,172,lra_q
GeneratedScenario_0023,3,8,29,defect,225,lra_q
GeneratedScenario_0023,3,8,30,cooperate,172,lra_q
GeneratedScenario_0023,3,8,31,cooperate,172,lra_q
GeneratedScenario_0023,3,8,32,cooperate,172,lra_q
GeneratedScenario_0023,3,8,33,cooperate,172,lra_q
GeneratedScenario_0023,3,8,34,defect,225,lra_q
GeneratedScenario_0023,3,8,35,cooperate,172,lra_q
GeneratedScenario_0023,3,8,36,defect,225,lra_q
GeneratedScenario_0023,3,8,37,defect,225,lra_q
GeneratedScenario_0023,3,8,38,cooperate,172,lra_q
GeneratedScenario_0023,3,8,39,cooperate,172,lra_q
GeneratedScenario_0023,3,8,40,cooperate,172,lra_q
GeneratedScenario_0023,3,8,41,cooperate,172,lra_q
GeneratedScenario_0023,3,8,42,cooperate,172,lra_q
GeneratedScenario_0023,3,8,43,cooperate,172,lra_q
GeneratedScenario_0023,3,8,44,defect,225,lra_q
GeneratedScenario_0023,3,8,45,cooperate,172,lra_q
GeneratedScenario_0023,3,8,46,cooperate,172,lra_q
GeneratedScenario_0023,3,8,47,cooperate,172,lra_q
GeneratedScenario_0023,3,8,48,cooperate,172,lra_q
GeneratedScenario_0023,3,8,49,cooperate,172,lra_q
GeneratedScenario_0023,3,9,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,9,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,9,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,9,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,9,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,9,24,cooperate,172,lra_q
GeneratedScenario_0023,3,9,25,cooperate,172,lra_q
GeneratedScenario_0023,3,9,26,defect,225,lra_q
GeneratedScenario_0023,3,9,27,cooperate,172,lra_q
GeneratedScenario_0023,3,9,28,cooperate,172,lra_q
GeneratedScenario_0023,3,9,29,defect,225,lra_q
GeneratedScenario_0023,3,9,30,cooperate,172,lra_q
GeneratedScenario_0023,3,9,31,cooperate,172,lra_q
GeneratedScenario_0023,3,9,32,cooperate,172,lra_q
GeneratedScenario_0023,3,9,33,cooperate,172,lra_q
GeneratedScenario_0023,3,9,34,defect,225,lra_q
GeneratedScenario_0023,3,9,35,cooperate,172,lra_q
GeneratedScenario_0023,3,9,36,defect,225,lra_q
GeneratedScenario_0023,3,9,37,cooperate,172,lra_q
GeneratedScenario_0023,3,9,38,cooperate,172,lra_q
GeneratedScenario_0023,3,9,39,cooperate,172,lra_q
GeneratedScenario_0023,3,9,40,cooperate,172,lra_q
GeneratedScenario_0023,3,9,41,defect,225,lra_q
GeneratedScenario_0023,3,9,42,cooperate,172,lra_q
GeneratedScenario_0023,3,9,43,cooperate,172,lra_q
GeneratedScenario_0023,3,9,44,defect,225,lra_q
GeneratedScenario_0023,3,9,45,cooperate,172,lra_q
GeneratedScenario_0023,3,9,46,cooperate,172,lra_q
GeneratedScenario_0023,3,9,47,cooperate,172,lra_q
GeneratedScenario_0023,3,9,48,cooperate,172,lra_q
GeneratedScenario_0023,3,9,49,cooperate,172,lra_q
GeneratedScenario_0023,3,10,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,10,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,10,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,10,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,10,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,10,24,cooperate,168,lra_q
GeneratedScenario_0023,3,10,25,cooperate,168,lra_q
GeneratedScenario_0023,3,10,26,defect,221,lra_q
GeneratedScenario_0023,3,10,27,cooperate,168,lra_q
GeneratedScenario_0023,3,10,28,cooperate,168,lra_q
GeneratedScenario_0023,3,10,29,defect,221,lra_q
GeneratedScenario_0023,3,10,30,cooperate,168,lra_q
GeneratedScenario_0023,3,10,31,cooperate,168,lra_q
GeneratedScenario_0023,3,10,32,cooperate,168,lra_q
GeneratedScenario_0023,3,10,33,defect,221,lra_q
GeneratedScenario_0023,3,10,34,defect,221,lra_q
GeneratedScenario_0023,3,10,35,cooperate,168,lra_q
GeneratedScenario_0023,3,10,36,defect,221,lra_q
GeneratedScenario_0023,3,10,37,cooperate,168,lra_q
GeneratedScenario_0023,3,10,38,cooperate,168,lra_q
GeneratedScenario_0023,3,10,39,cooperate,168,lra_q
GeneratedScenario_0023,3,10,40,cooperate,168,lra_q
GeneratedScenario_0023,3,10,41,defect,221,lra_q
GeneratedScenario_0023,3,10,42,cooperate,168,lra_q
GeneratedScenario_0023,3,10,43,cooperate,168,lra_q
GeneratedScenario_0023,3,10,44,defect,221,lra_q
GeneratedScenario_0023,3,10,45,cooperate,168,lra_q
GeneratedScenario_0023,3,10,46,cooperate,168,lra_q
GeneratedScenario_0023,3,10,47,cooperate,168,lra_q
GeneratedScenario_0023,3,10,48,cooperate,168,lra_q
GeneratedScenario_0023,3,10,49,cooperate,168,lra_q
GeneratedScenario_0023,3,11,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,11,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,11,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,11,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,11,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,11,24,cooperate,168,lra_q
GeneratedScenario_0023,3,11,25,cooperate,168,lra_q
GeneratedScenario_0023,3,11,26,defect,221,lra_q
GeneratedScenario_0023,3,11,27,cooperate,168,lra_q
GeneratedScenario_0023,3,11,28,cooperate,168,lra_q
GeneratedScenario_0023,3,11,29,defect,221,lra_q
GeneratedScenario_0023,3,11,30,cooperate,168,lra_q
GeneratedScenario_0023,3,11,31,cooperate,168,lra_q
GeneratedScenario_0023,3,11,32,cooperate,168,lra_q
GeneratedScenario_0023,3,11,33,cooperate,168,lra_q
GeneratedScenario_0023,3,11,34,defect,221,lra_q
GeneratedScenario_0023,3,11,35,cooperate,168,lra_q
GeneratedScenario_0023,3,11,36,defect,221,lra_q
GeneratedScenario_0023,3,11,37,cooperate,168,lra_q
GeneratedScenario_0023,3,11,38,cooperate,168,lra_q
GeneratedScenario_0023,3,11,39,cooperate,168,lra_q
GeneratedScenario_0023,3,11,40,cooperate,168,lra_q
GeneratedScenario_0023,3,11,41,defect,221,lra_q
GeneratedScenario_0023,3,11,42,cooperate,168,lra_q
GeneratedScenario_0023,3,11,43,cooperate,168,lra_q
GeneratedScenario_0023,3,11,44,defect,221,lra_q
GeneratedScenario_0023,3,11,45,cooperate,168,lra_q
GeneratedScenario_0023,3,11,46,cooperate,168,lra_q
GeneratedScenario_0023,3,11,47,cooperate,168,lra_q
GeneratedScenario_0023,3,11,48,cooperate,168,lra_q
GeneratedScenario_0023,3,11,49,defect,221,lra_q
GeneratedScenario_0023,3,12,0,cooperate,156,tit_for_tat
GeneratedScenario_0023,3,12,1,cooperate,156,tit_for_tat
GeneratedScenario_0023,3,12,2,cooperate,156,tit_for_tat
GeneratedScenario_0023,3,12,3,cooperate,156,tit_for_tat
GeneratedScenario_0023,3,12,4,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,5,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,6,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,7,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,8,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,9,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,10,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,11,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,12,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,13,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,14,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,15,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,16,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,17,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,18,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,19,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,20,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,21,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,22,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,23,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,12,24,cooperate,156,lra_q
GeneratedScenario_0023,3,12,25,defect,209,lra_q
GeneratedScenario_0023,3,12,26,defect,209,lra_q
GeneratedScenario_0023,3,12,27,defect,209,lra_q
GeneratedScenario_0023,3,12,28,cooperate,156,lra_q
GeneratedScenario_0023,3,12,29,defect,209,lra_q
GeneratedScenario_0023,3,12,30,cooperate,156,lra_q
GeneratedScenario_0023,3,12,31,defect,209,lra_q
GeneratedScenario_0023,3,12,32,cooperate,156,lra_q
GeneratedScenario_0023,3,12,33,cooperate,156,lra_q
GeneratedScenario_0023,3,12,34,defect,209,lra_q
GeneratedScenario_0023,3,12,35,defect,209,lra_q
GeneratedScenario_0023,3,12,36,defect,209,lra_q
GeneratedScenario_0023,3,12,37,cooperate,156,lra_q
GeneratedScenario_0023,3,12,38,cooperate,156,lra_q
GeneratedScenario_0023,3,12,39,cooperate,156,lra_q
GeneratedScenario_0023,3,12,40,cooperate,156,lra_q
GeneratedScenario_0023,3,12,41,defect,209,lra_q
GeneratedScenario_0023,3,12,42,cooperate,156,lra_q
GeneratedScenario_0023,3,12,43,cooperate,156,lra_q
GeneratedScenario_0023,3,12,44,defect,209,lra_q
GeneratedScenario_0023,3,12,45,cooperate,156,lra_q
GeneratedScenario_0023,3,12,46,cooperate,156,lra_q
GeneratedScenario_0023,3,12,47,cooperate,156,lra_q
GeneratedScenario_0023,3,12,48,cooperate,156,lra_q
GeneratedScenario_0023,3,12,49,cooperate,156,lra_q
GeneratedScenario_0023,3,13,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,13,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,13,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,13,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,13,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,13,24,cooperate,168,lra_q
GeneratedScenario_0023,3,13,25,cooperate,168,lra_q
GeneratedScenario_0023,3,13,26,defect,221,lra_q
GeneratedScenario_0023,3,13,27,cooperate,168,lra_q
GeneratedScenario_0023,3,13,28,cooperate,168,lra_q
GeneratedScenario_0023,3,13,29,defect,221,lra_q
GeneratedScenario_0023,3,13,30,cooperate,168,lra_q
GeneratedScenario_0023,3,13,31,cooperate,168,lra_q
GeneratedScenario_0023,3,13,32,cooperate,168,lra_q
GeneratedScenario_0023,3,13,33,cooperate,168,lra_q
GeneratedScenario_0023,3,13,34,defect,221,lra_q
GeneratedScenario_0023,3,13,35,cooperate,168,lra_q
GeneratedScenario_0023,3,13,36,defect,221,lra_q
GeneratedScenario_0023,3,13,37,cooperate,168,lra_q
GeneratedScenario_0023,3,13,38,defect,221,lra_q
GeneratedScenario_0023,3,13,39,cooperate,168,lra_q
GeneratedScenario_0023,3,13,40,cooperate,168,lra_q
GeneratedScenario_0023,3,13,41,defect,221,lra_q
GeneratedScenario_0023,3,13,42,cooperate,168,lra_q
GeneratedScenario_0023,3,13,43,cooperate,168,lra_q
GeneratedScenario_0023,3,13,44,defect,221,lra_q
GeneratedScenario_0023,3,13,45,cooperate,168,lra_q
GeneratedScenario_0023,3,13,46,cooperate,168,lra_q
GeneratedScenario_0023,3,13,47,cooperate,168,lra_q
GeneratedScenario_0023,3,13,48,cooperate,168,lra_q
GeneratedScenario_0023,3,13,49,cooperate,168,lra_q
GeneratedScenario_0023,3,14,0,cooperate,156,tit_for_tat
GeneratedScenario_0023,3,14,1,cooperate,156,tit_for_tat
GeneratedScenario_0023,3,14,2,cooperate,156,tit_for_tat
GeneratedScenario_0023,3,14,3,cooperate,156,tit_for_tat
GeneratedScenario_0023,3,14,4,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,5,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,6,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,7,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,8,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,9,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,10,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,11,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,12,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,13,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,14,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,15,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,16,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,17,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,18,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,19,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,20,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,21,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,22,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,23,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,14,24,cooperate,156,lra_q
GeneratedScenario_0023,3,14,25,cooperate,156,lra_q
GeneratedScenario_0023,3,14,26,defect,209,lra_q
GeneratedScenario_0023,3,14,27,cooperate,156,lra_q
GeneratedScenario_0023,3,14,28,cooperate,156,lra_q
GeneratedScenario_0023,3,14,29,defect,209,lra_q
GeneratedScenario_0023,3,14,30,defect,209,lra_q
GeneratedScenario_0023,3,14,31,cooperate,156,lra_q
GeneratedScenario_0023,3,14,32,cooperate,156,lra_q
GeneratedScenario_0023,3,14,33,defect,209,lra_q
GeneratedScenario_0023,3,14,34,defect,209,lra_q
GeneratedScenario_0023,3,14,35,cooperate,156,lra_q
GeneratedScenario_0023,3,14,36,defect,209,lra_q
GeneratedScenario_0023,3,14,37,defect,209,lra_q
GeneratedScenario_0023,3,14,38,cooperate,156,lra_q
GeneratedScenario_0023,3,14,39,cooperate,156,lra_q
GeneratedScenario_0023,3,14,40,cooperate,156,lra_q
GeneratedScenario_0023,3,14,41,defect,209,lra_q
GeneratedScenario_0023,3,14,42,cooperate,156,lra_q
GeneratedScenario_0023,3,14,43,cooperate,156,lra_q
GeneratedScenario_0023,3,14,44,defect,209,lra_q
GeneratedScenario_0023,3,14,45,cooperate,156,lra_q
GeneratedScenario_0023,3,14,46,cooperate,156,lra_q
GeneratedScenario_0023,3,14,47,cooperate,156,lra_q
GeneratedScenario_0023,3,14,48,cooperate,156,lra_q
GeneratedScenario_0023,3,14,49,defect,209,lra_q
GeneratedScenario_0023,3,15,0,cooperate,156,tit_for_tat
GeneratedScenario_0023,3,15,1,cooperate,156,tit_for_tat
GeneratedScenario_0023,3,15,2,cooperate,156,tit_for_tat
GeneratedScenario_0023,3,15,3,cooperate,156,tit_for_tat
GeneratedScenario_0023,3,15,4,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,5,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,6,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,7,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,8,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,9,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,10,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,11,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,12,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,13,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,14,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,15,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,16,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,17,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,18,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,19,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,20,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,21,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,22,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,23,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,3,15,24,cooperate,156,lra_q
GeneratedScenario_0023,3,15,25,cooperate,156,lra_q
GeneratedScenario_0023,3,15,26,defect,209,lra_q
GeneratedScenario_0023,3,15,27,cooperate,156,lra_q
GeneratedScenario_0023,3,15,28,cooperate,156,lra_q
GeneratedScenario_0023,3,15,29,defect,209,lra_q
GeneratedScenario_0023,3,15,30,defect,209,lra_q
GeneratedScenario_0023,3,15,31,cooperate,156,lra_q
GeneratedScenario_0023,3,15,32,cooperate,156,lra_q
GeneratedScenario_0023,3,15,33,defect,209,lra_q
GeneratedScenario_0023,3,15,34,defect,209,lra_q
GeneratedScenario_0023,3,15,35,cooperate,156,lra_q
GeneratedScenario_0023,3,15,36,cooperate,156,lra_q
GeneratedScenario_0023,3,15,37,defect,209,lra_q
GeneratedScenario_0023,3,15,38,defect,209,lra_q
GeneratedScenario_0023,3,15,39,cooperate,156,lra_q
GeneratedScenario_0023,3,15,40,cooperate,156,lra_q
GeneratedScenario_0023,3,15,41,defect,209,lra_q
GeneratedScenario_0023,3,15,42,cooperate,156,lra_q
GeneratedScenario_0023,3,15,43,cooperate,156,lra_q
GeneratedScenario_0023,3,15,44,defect,209,lra_q
GeneratedScenario_0023,3,15,45,cooperate,156,lra_q
GeneratedScenario_0023,3,15,46,cooperate,156,lra_q
GeneratedScenario_0023,3,15,47,cooperate,156,lra_q
GeneratedScenario_0023,3,15,48,cooperate,156,lra_q
