scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,4,18,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,18,5,defect,0.0,q_learning
GeneratedScenario_0003,4,18,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,18,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,18,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,18,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,18,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,18,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,18,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,18,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,18,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,18,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,18,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,18,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,18,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,18,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,19,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,19,1,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,4,19,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,19,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,19,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,4,19,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,19,6,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,4,19,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,19,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,19,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,19,10,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,4,19,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,19,12,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,4,19,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,19,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,19,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,19,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,19,17,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,19,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,19,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,20,0,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,20,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,20,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,20,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,20,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,20,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,20,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,20,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,20,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,20,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,20,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,20,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,20,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,20,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,20,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,20,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,20,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,20,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,20,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,20,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,21,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,21,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,21,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,21,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,21,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,21,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,21,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,21,7,defect,0.0,q_learning
GeneratedScenario_0003,4,21,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,21,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,21,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,21,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,21,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,21,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,21,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,21,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,21,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,21,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,21,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,21,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,22,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,22,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,22,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,22,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,22,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,22,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,22,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,22,7,defect,0.0,q_learning
GeneratedScenario_0003,4,22,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,22,9,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,4,22,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,22,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,22,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,22,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,22,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,22,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,22,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,22,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,22,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,22,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,23,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,23,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,23,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,23,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,23,4,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,23,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,23,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,23,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,23,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,23,9,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,4,23,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,23,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,23,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,23,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,23,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,23,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,23,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,23,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,23,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,23,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,24,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,24,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,24,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,24,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,24,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,24,5,defect,0.0,q_learning
GeneratedScenario_0003,4,24,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,24,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,24,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,24,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,24,10,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,4,24,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,24,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,24,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,24,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,24,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,24,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,24,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,24,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,24,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,25,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,25,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,25,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,25,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,25,4,defect,0.0,q_learning
GeneratedScenario_0003,4,25,5,defect,0.0,q_learning
GeneratedScenario_0003,4,25,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,25,7,defect,0.0,q_learning
GeneratedScenario_0003,4,25,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,25,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,25,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,25,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,25,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,25,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,25,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,25,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,25,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,25,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,25,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,25,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,26,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,26,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,26,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,26,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,26,4,defect,0.0,q_learning
GeneratedScenario_0003,4,26,5,defect,0.0,q_learning
GeneratedScenario_0003,4,26,6,defect,0.0,q_learning
GeneratedScenario_0003,4,26,7,defect,0.0,q_learning
GeneratedScenario_0003,4,26,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,26,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,26,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,26,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,26,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,26,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,26,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,26,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,26,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,26,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,26,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,26,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,27,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,27,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,27,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,27,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,27,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,27,5,defect,0.0,q_learning
GeneratedScenario_0003,4,27,6,defect,0.0,q_learning
GeneratedScenario_0003,4,27,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,27,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,27,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,27,10,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,4,27,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,27,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,27,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,27,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,27,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,27,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,27,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,27,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,27,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,28,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,28,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,28,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,28,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,28,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,28,5,defect,0.0,q_learning
GeneratedScenario_0003,4,28,6,defect,0.0,q_learning
GeneratedScenario_0003,4,28,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,28,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,28,9,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,4,28,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,28,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,28,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,28,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,28,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,28,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,28,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,28,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,28,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,28,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,29,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,29,1,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,29,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,29,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,29,4,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,29,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,29,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,29,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,29,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,29,9,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,4,29,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,29,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,29,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,29,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,29,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,4,29,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,29,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,29,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,4,29,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,29,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,30,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,30,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,30,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,30,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,30,4,defect,0.0,q_learning
GeneratedScenario_0003,4,30,5,defect,0.0,q_learning
GeneratedScenario_0003,4,30,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,30,7,defect,0.0,q_learning
GeneratedScenario_0003,4,30,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,30,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,30,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,30,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,30,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,30,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,30,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,30,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,30,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,30,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,30,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,30,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,31,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,31,1,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,4,31,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,31,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,31,4,cooperate,-0.368421052631579,q_learning
GeneratedScenario_0003,4,31,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,31,6,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,4,31,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,31,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,31,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,31,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,31,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,31,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,31,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,31,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,31,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,31,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,31,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,4,31,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,31,19,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,4,32,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,32,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,32,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,32,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,32,4,defect,0.0,q_learning
GeneratedScenario_0003,4,32,5,defect,0.0,q_learning
GeneratedScenario_0003,4,32,6,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,4,32,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,32,8,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,4,32,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,32,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,32,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,32,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,32,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,32,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,32,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,32,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,32,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,32,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,32,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,33,0,defect,0.0,wolf_phc
GeneratedScenario_0003,4,33,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,33,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,33,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,33,4,defect,0.0,q_learning
GeneratedScenario_0003,4,33,5,defect,0.0,q_learning
GeneratedScenario_0003,4,33,6,defect,0.0,q_learning
GeneratedScenario_0003,4,33,7,defect,0.0,q_learning
GeneratedScenario_0003,4,33,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,33,9,defect,0.0,q_learning_adaptive
