scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,0,5,54,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,55,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,56,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,57,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,58,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,59,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,60,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,61,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,62,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,63,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,64,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,65,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,66,defect,446,q_learning_adaptive
Evo_1744501749_5194,0,5,67,defect,446,q_learning_adaptive
Evo_1744501749_5194,0,5,68,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,69,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,70,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,71,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,72,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,73,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,74,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,75,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,5,76,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,6,0,cooperate,207,lra_q
Evo_1744501749_5194,0,6,1,defect,426,lra_q
Evo_1744501749_5194,0,6,2,cooperate,207,lra_q
Evo_1744501749_5194,0,6,3,defect,426,lra_q
Evo_1744501749_5194,0,6,4,cooperate,207,lra_q
Evo_1744501749_5194,0,6,5,cooperate,207,lra_q
Evo_1744501749_5194,0,6,6,cooperate,207,lra_q
Evo_1744501749_5194,0,6,7,cooperate,207,lra_q
Evo_1744501749_5194,0,6,8,cooperate,207,lra_q
Evo_1744501749_5194,0,6,9,cooperate,207,lra_q
Evo_1744501749_5194,0,6,10,cooperate,207,lra_q
Evo_1744501749_5194,0,6,11,cooperate,207,lra_q
Evo_1744501749_5194,0,6,12,cooperate,207,lra_q
Evo_1744501749_5194,0,6,13,defect,426,lra_q
Evo_1744501749_5194,0,6,14,cooperate,207,lra_q
Evo_1744501749_5194,0,6,15,cooperate,207,lra_q
Evo_1744501749_5194,0,6,16,defect,426,lra_q
Evo_1744501749_5194,0,6,17,cooperate,207,lra_q
Evo_1744501749_5194,0,6,18,cooperate,207,lra_q
Evo_1744501749_5194,0,6,19,cooperate,207,lra_q
Evo_1744501749_5194,0,6,20,cooperate,207,lra_q
Evo_1744501749_5194,0,6,21,cooperate,207,lra_q
Evo_1744501749_5194,0,6,22,cooperate,207,lra_q
Evo_1744501749_5194,0,6,23,cooperate,207,lra_q
Evo_1744501749_5194,0,6,24,defect,426,lra_q
Evo_1744501749_5194,0,6,25,cooperate,207,lra_q
Evo_1744501749_5194,0,6,26,cooperate,207,lra_q
Evo_1744501749_5194,0,6,27,cooperate,207,lra_q
Evo_1744501749_5194,0,6,28,cooperate,207,lra_q
Evo_1744501749_5194,0,6,29,cooperate,207,lra_q
Evo_1744501749_5194,0,6,30,cooperate,207,lra_q
Evo_1744501749_5194,0,6,31,cooperate,207,lra_q
Evo_1744501749_5194,0,6,32,cooperate,207,lra_q
Evo_1744501749_5194,0,6,33,cooperate,207,lra_q
Evo_1744501749_5194,0,6,34,cooperate,207,lra_q
Evo_1744501749_5194,0,6,35,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,6,36,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,6,37,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,6,38,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,6,39,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,6,40,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,6,41,cooperate,207,pavlov
Evo_1744501749_5194,0,6,42,cooperate,207,pavlov
Evo_1744501749_5194,0,6,43,cooperate,207,pavlov
Evo_1744501749_5194,0,6,44,cooperate,207,pavlov
Evo_1744501749_5194,0,6,45,cooperate,207,pavlov
Evo_1744501749_5194,0,6,46,cooperate,207,pavlov
Evo_1744501749_5194,0,6,47,cooperate,207,pavlov
Evo_1744501749_5194,0,6,48,cooperate,207,pavlov
Evo_1744501749_5194,0,6,49,cooperate,207,pavlov
Evo_1744501749_5194,0,6,50,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,51,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,52,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,53,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,54,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,55,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,56,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,57,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,58,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,59,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,60,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,61,defect,426,q_learning_adaptive
Evo_1744501749_5194,0,6,62,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,63,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,64,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,65,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,66,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,67,defect,426,q_learning_adaptive
Evo_1744501749_5194,0,6,68,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,69,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,70,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,71,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,72,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,73,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,74,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,75,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,6,76,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,7,0,cooperate,213,lra_q
Evo_1744501749_5194,0,7,1,cooperate,213,lra_q
Evo_1744501749_5194,0,7,2,cooperate,213,lra_q
Evo_1744501749_5194,0,7,3,cooperate,213,lra_q
Evo_1744501749_5194,0,7,4,cooperate,213,lra_q
Evo_1744501749_5194,0,7,5,cooperate,213,lra_q
Evo_1744501749_5194,0,7,6,defect,436,lra_q
Evo_1744501749_5194,0,7,7,cooperate,213,lra_q
Evo_1744501749_5194,0,7,8,cooperate,213,lra_q
Evo_1744501749_5194,0,7,9,cooperate,213,lra_q
Evo_1744501749_5194,0,7,10,cooperate,213,lra_q
Evo_1744501749_5194,0,7,11,cooperate,213,lra_q
Evo_1744501749_5194,0,7,12,cooperate,213,lra_q
Evo_1744501749_5194,0,7,13,cooperate,213,lra_q
Evo_1744501749_5194,0,7,14,cooperate,213,lra_q
Evo_1744501749_5194,0,7,15,defect,436,lra_q
Evo_1744501749_5194,0,7,16,cooperate,213,lra_q
Evo_1744501749_5194,0,7,17,cooperate,213,lra_q
Evo_1744501749_5194,0,7,18,cooperate,213,lra_q
Evo_1744501749_5194,0,7,19,cooperate,213,lra_q
Evo_1744501749_5194,0,7,20,cooperate,213,lra_q
Evo_1744501749_5194,0,7,21,defect,436,lra_q
Evo_1744501749_5194,0,7,22,defect,436,lra_q
Evo_1744501749_5194,0,7,23,cooperate,213,lra_q
Evo_1744501749_5194,0,7,24,cooperate,213,lra_q
Evo_1744501749_5194,0,7,25,cooperate,213,lra_q
Evo_1744501749_5194,0,7,26,cooperate,213,lra_q
Evo_1744501749_5194,0,7,27,cooperate,213,lra_q
Evo_1744501749_5194,0,7,28,cooperate,213,lra_q
Evo_1744501749_5194,0,7,29,cooperate,213,lra_q
Evo_1744501749_5194,0,7,30,cooperate,213,lra_q
Evo_1744501749_5194,0,7,31,cooperate,213,lra_q
Evo_1744501749_5194,0,7,32,cooperate,213,lra_q
Evo_1744501749_5194,0,7,33,cooperate,213,lra_q
Evo_1744501749_5194,0,7,34,defect,436,lra_q
Evo_1744501749_5194,0,7,35,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,7,36,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,7,37,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,7,38,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,7,39,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,7,40,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,7,41,cooperate,213,pavlov
Evo_1744501749_5194,0,7,42,cooperate,213,pavlov
Evo_1744501749_5194,0,7,43,cooperate,213,pavlov
Evo_1744501749_5194,0,7,44,cooperate,213,pavlov
Evo_1744501749_5194,0,7,45,cooperate,213,pavlov
Evo_1744501749_5194,0,7,46,cooperate,213,pavlov
Evo_1744501749_5194,0,7,47,cooperate,213,pavlov
Evo_1744501749_5194,0,7,48,cooperate,213,pavlov
Evo_1744501749_5194,0,7,49,cooperate,213,pavlov
Evo_1744501749_5194,0,7,50,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,51,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,52,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,53,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,54,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,55,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,56,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,57,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,58,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,59,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,60,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,61,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,62,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,63,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,64,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,65,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,66,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,67,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,68,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,69,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,70,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,71,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,72,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,73,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,74,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,75,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,7,76,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,8,0,cooperate,210,lra_q
Evo_1744501749_5194,0,8,1,cooperate,210,lra_q
Evo_1744501749_5194,0,8,2,cooperate,210,lra_q
Evo_1744501749_5194,0,8,3,cooperate,210,lra_q
Evo_1744501749_5194,0,8,4,cooperate,210,lra_q
Evo_1744501749_5194,0,8,5,cooperate,210,lra_q
Evo_1744501749_5194,0,8,6,cooperate,210,lra_q
Evo_1744501749_5194,0,8,7,cooperate,210,lra_q
Evo_1744501749_5194,0,8,8,cooperate,210,lra_q
Evo_1744501749_5194,0,8,9,cooperate,210,lra_q
Evo_1744501749_5194,0,8,10,cooperate,210,lra_q
Evo_1744501749_5194,0,8,11,cooperate,210,lra_q
Evo_1744501749_5194,0,8,12,cooperate,210,lra_q
Evo_1744501749_5194,0,8,13,defect,431,lra_q
Evo_1744501749_5194,0,8,14,cooperate,210,lra_q
Evo_1744501749_5194,0,8,15,cooperate,210,lra_q
Evo_1744501749_5194,0,8,16,cooperate,210,lra_q
Evo_1744501749_5194,0,8,17,cooperate,210,lra_q
Evo_1744501749_5194,0,8,18,cooperate,210,lra_q
Evo_1744501749_5194,0,8,19,cooperate,210,lra_q
Evo_1744501749_5194,0,8,20,cooperate,210,lra_q
Evo_1744501749_5194,0,8,21,cooperate,210,lra_q
Evo_1744501749_5194,0,8,22,cooperate,210,lra_q
Evo_1744501749_5194,0,8,23,cooperate,210,lra_q
Evo_1744501749_5194,0,8,24,cooperate,210,lra_q
Evo_1744501749_5194,0,8,25,defect,431,lra_q
Evo_1744501749_5194,0,8,26,cooperate,210,lra_q
Evo_1744501749_5194,0,8,27,cooperate,210,lra_q
Evo_1744501749_5194,0,8,28,cooperate,210,lra_q
Evo_1744501749_5194,0,8,29,cooperate,210,lra_q
Evo_1744501749_5194,0,8,30,cooperate,210,lra_q
Evo_1744501749_5194,0,8,31,cooperate,210,lra_q
Evo_1744501749_5194,0,8,32,cooperate,210,lra_q
Evo_1744501749_5194,0,8,33,cooperate,210,lra_q
Evo_1744501749_5194,0,8,34,defect,431,lra_q
Evo_1744501749_5194,0,8,35,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,8,36,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,8,37,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,8,38,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,8,39,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,8,40,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,8,41,cooperate,210,pavlov
Evo_1744501749_5194,0,8,42,cooperate,210,pavlov
Evo_1744501749_5194,0,8,43,cooperate,210,pavlov
Evo_1744501749_5194,0,8,44,cooperate,210,pavlov
Evo_1744501749_5194,0,8,45,cooperate,210,pavlov
Evo_1744501749_5194,0,8,46,cooperate,210,pavlov
Evo_1744501749_5194,0,8,47,cooperate,210,pavlov
Evo_1744501749_5194,0,8,48,cooperate,210,pavlov
Evo_1744501749_5194,0,8,49,cooperate,210,pavlov
Evo_1744501749_5194,0,8,50,defect,431,q_learning_adaptive
Evo_1744501749_5194,0,8,51,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,52,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,53,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,54,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,55,defect,431,q_learning_adaptive
Evo_1744501749_5194,0,8,56,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,57,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,58,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,59,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,60,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,61,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,62,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,63,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,64,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,65,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,66,defect,431,q_learning_adaptive
Evo_1744501749_5194,0,8,67,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,68,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,69,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,70,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,71,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,72,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,73,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,74,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,75,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,8,76,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,9,0,cooperate,207,lra_q
Evo_1744501749_5194,0,9,1,cooperate,207,lra_q
Evo_1744501749_5194,0,9,2,cooperate,207,lra_q
Evo_1744501749_5194,0,9,3,defect,426,lra_q
Evo_1744501749_5194,0,9,4,cooperate,207,lra_q
Evo_1744501749_5194,0,9,5,cooperate,207,lra_q
Evo_1744501749_5194,0,9,6,cooperate,207,lra_q
Evo_1744501749_5194,0,9,7,cooperate,207,lra_q
Evo_1744501749_5194,0,9,8,cooperate,207,lra_q
Evo_1744501749_5194,0,9,9,cooperate,207,lra_q
Evo_1744501749_5194,0,9,10,cooperate,207,lra_q
Evo_1744501749_5194,0,9,11,cooperate,207,lra_q
Evo_1744501749_5194,0,9,12,cooperate,207,lra_q
Evo_1744501749_5194,0,9,13,cooperate,207,lra_q
Evo_1744501749_5194,0,9,14,cooperate,207,lra_q
Evo_1744501749_5194,0,9,15,defect,426,lra_q
Evo_1744501749_5194,0,9,16,defect,426,lra_q
Evo_1744501749_5194,0,9,17,cooperate,207,lra_q
Evo_1744501749_5194,0,9,18,cooperate,207,lra_q
Evo_1744501749_5194,0,9,19,cooperate,207,lra_q
Evo_1744501749_5194,0,9,20,cooperate,207,lra_q
Evo_1744501749_5194,0,9,21,cooperate,207,lra_q
Evo_1744501749_5194,0,9,22,cooperate,207,lra_q
Evo_1744501749_5194,0,9,23,cooperate,207,lra_q
Evo_1744501749_5194,0,9,24,defect,426,lra_q
Evo_1744501749_5194,0,9,25,cooperate,207,lra_q
Evo_1744501749_5194,0,9,26,cooperate,207,lra_q
Evo_1744501749_5194,0,9,27,cooperate,207,lra_q
Evo_1744501749_5194,0,9,28,cooperate,207,lra_q
Evo_1744501749_5194,0,9,29,cooperate,207,lra_q
Evo_1744501749_5194,0,9,30,cooperate,207,lra_q
Evo_1744501749_5194,0,9,31,cooperate,207,lra_q
Evo_1744501749_5194,0,9,32,cooperate,207,lra_q
Evo_1744501749_5194,0,9,33,cooperate,207,lra_q
Evo_1744501749_5194,0,9,34,cooperate,207,lra_q
Evo_1744501749_5194,0,9,35,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,9,36,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,9,37,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,9,38,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,9,39,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,9,40,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,9,41,cooperate,207,pavlov
Evo_1744501749_5194,0,9,42,cooperate,207,pavlov
Evo_1744501749_5194,0,9,43,cooperate,207,pavlov
Evo_1744501749_5194,0,9,44,cooperate,207,pavlov
Evo_1744501749_5194,0,9,45,cooperate,207,pavlov
Evo_1744501749_5194,0,9,46,cooperate,207,pavlov
Evo_1744501749_5194,0,9,47,cooperate,207,pavlov
Evo_1744501749_5194,0,9,48,cooperate,207,pavlov
Evo_1744501749_5194,0,9,49,cooperate,207,pavlov
Evo_1744501749_5194,0,9,50,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,51,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,52,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,53,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,54,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,55,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,56,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,57,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,58,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,59,defect,426,q_learning_adaptive
Evo_1744501749_5194,0,9,60,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,61,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,62,defect,426,q_learning_adaptive
Evo_1744501749_5194,0,9,63,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,64,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,65,defect,426,q_learning_adaptive
Evo_1744501749_5194,0,9,66,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,67,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,68,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,69,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,70,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,71,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,72,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,73,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,74,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,75,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,9,76,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,10,0,cooperate,216,lra_q
Evo_1744501749_5194,0,10,1,cooperate,216,lra_q
Evo_1744501749_5194,0,10,2,cooperate,216,lra_q
Evo_1744501749_5194,0,10,3,cooperate,216,lra_q
Evo_1744501749_5194,0,10,4,cooperate,216,lra_q
Evo_1744501749_5194,0,10,5,cooperate,216,lra_q
Evo_1744501749_5194,0,10,6,defect,441,lra_q
Evo_1744501749_5194,0,10,7,cooperate,216,lra_q
Evo_1744501749_5194,0,10,8,cooperate,216,lra_q
Evo_1744501749_5194,0,10,9,cooperate,216,lra_q
Evo_1744501749_5194,0,10,10,cooperate,216,lra_q
Evo_1744501749_5194,0,10,11,cooperate,216,lra_q
Evo_1744501749_5194,0,10,12,cooperate,216,lra_q
Evo_1744501749_5194,0,10,13,defect,441,lra_q
Evo_1744501749_5194,0,10,14,cooperate,216,lra_q
Evo_1744501749_5194,0,10,15,cooperate,216,lra_q
Evo_1744501749_5194,0,10,16,cooperate,216,lra_q
Evo_1744501749_5194,0,10,17,cooperate,216,lra_q
Evo_1744501749_5194,0,10,18,cooperate,216,lra_q
Evo_1744501749_5194,0,10,19,cooperate,216,lra_q
Evo_1744501749_5194,0,10,20,cooperate,216,lra_q
Evo_1744501749_5194,0,10,21,defect,441,lra_q
Evo_1744501749_5194,0,10,22,defect,441,lra_q
Evo_1744501749_5194,0,10,23,cooperate,216,lra_q
Evo_1744501749_5194,0,10,24,cooperate,216,lra_q
Evo_1744501749_5194,0,10,25,cooperate,216,lra_q
Evo_1744501749_5194,0,10,26,cooperate,216,lra_q
Evo_1744501749_5194,0,10,27,cooperate,216,lra_q
Evo_1744501749_5194,0,10,28,cooperate,216,lra_q
Evo_1744501749_5194,0,10,29,cooperate,216,lra_q
Evo_1744501749_5194,0,10,30,cooperate,216,lra_q
Evo_1744501749_5194,0,10,31,cooperate,216,lra_q
Evo_1744501749_5194,0,10,32,cooperate,216,lra_q
Evo_1744501749_5194,0,10,33,cooperate,216,lra_q
Evo_1744501749_5194,0,10,34,cooperate,216,lra_q
Evo_1744501749_5194,0,10,35,cooperate,216,tit_for_tat
Evo_1744501749_5194,0,10,36,cooperate,216,tit_for_tat
Evo_1744501749_5194,0,10,37,cooperate,216,tit_for_tat
Evo_1744501749_5194,0,10,38,cooperate,216,tit_for_tat
Evo_1744501749_5194,0,10,39,cooperate,216,tit_for_tat
Evo_1744501749_5194,0,10,40,cooperate,216,tit_for_tat
Evo_1744501749_5194,0,10,41,cooperate,216,pavlov
Evo_1744501749_5194,0,10,42,cooperate,216,pavlov
Evo_1744501749_5194,0,10,43,cooperate,216,pavlov
Evo_1744501749_5194,0,10,44,cooperate,216,pavlov
Evo_1744501749_5194,0,10,45,cooperate,216,pavlov
Evo_1744501749_5194,0,10,46,cooperate,216,pavlov
Evo_1744501749_5194,0,10,47,cooperate,216,pavlov
Evo_1744501749_5194,0,10,48,cooperate,216,pavlov
Evo_1744501749_5194,0,10,49,cooperate,216,pavlov
Evo_1744501749_5194,0,10,50,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,51,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,52,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,53,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,54,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,55,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,56,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,57,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,58,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,59,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,60,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,61,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,62,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,63,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,64,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,65,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,66,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,67,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,68,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,69,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,70,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,71,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,72,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,73,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,74,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,75,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,10,76,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,0,11,0,cooperate,207,lra_q
Evo_1744501749_5194,0,11,1,cooperate,207,lra_q
Evo_1744501749_5194,0,11,2,cooperate,207,lra_q
Evo_1744501749_5194,0,11,3,cooperate,207,lra_q
Evo_1744501749_5194,0,11,4,cooperate,207,lra_q
Evo_1744501749_5194,0,11,5,cooperate,207,lra_q
Evo_1744501749_5194,0,11,6,defect,426,lra_q
Evo_1744501749_5194,0,11,7,cooperate,207,lra_q
Evo_1744501749_5194,0,11,8,cooperate,207,lra_q
Evo_1744501749_5194,0,11,9,cooperate,207,lra_q
Evo_1744501749_5194,0,11,10,defect,426,lra_q
Evo_1744501749_5194,0,11,11,cooperate,207,lra_q
Evo_1744501749_5194,0,11,12,cooperate,207,lra_q
Evo_1744501749_5194,0,11,13,cooperate,207,lra_q
Evo_1744501749_5194,0,11,14,cooperate,207,lra_q
